Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.62999990602329,0.058809747043444854,0,0.2499999756002996,9397671009684397e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder2,1.74099990602329,0.08705000000000002,0,0.2499999756002996,939767100987283e-22,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder3,1.9479999060232898,-0.0974,0,0.2499999756002996,9397671009774473e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder4,1.1639999060232897,-0.0582,0,0.2499999756002996,9397671009712543e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder5,1.6709999433658003,0.042693964496387266,0,0.24999997540041363,5663419976144421e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder6,2.9009999433658002,0.14504999999999998,0,0.24999997540041363,5663419976088368e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder7,1.5429999433658002,-0.07715,0,0.24999997540041363,5663419976130251e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder8,2.4849999433658003,-0.12425,0,0.24999997540041363,56634199762803604e-24,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder9,1.0259997909167673,0.03091336746438196,0,0.24999997573763239,20908323268554489e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder10,1.1089997909167673,-0.05545,0,0.24999997573763239,20908323268842527e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder11,2.0469997909167676,0.10235000000000001,0,0.24999997573763239,20908323268746667e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
feeder12,1.7259997909167673,-0.0863,0,0.24999997573763239,20908323268761871e-23,0,21.995528243979585,103.36065313983407,1.8840301036834717
