Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350002555317165,0.0587745256560282,0,0.2499999677689071,-25553171685750994e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder2,1.741000255531717,0.08705000000000002,0,0.2499999677689071,-2555317168575664e-22,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder3,1.9520002555317169,-0.0976,0,0.2499999677689071,-25553171685752985e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder4,1.163000255531717,-0.05815000000000001,0,0.2499999677689071,-2555317168574774e-22,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder5,1.6740002190892862,0.042107210005918716,0,0.249999970680897,-21908928618576138e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder6,2.9150002190892863,0.14575000000000002,0,0.249999970680897,-21908928618579285e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder7,1.5440002190892863,-0.0772,0,0.249999970680897,-21908928618583806e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder8,2.4880002190892863,-0.12440000000000001,0,0.249999970680897,-21908928618574749e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder9,1.0260003706505691,0.030388653460316675,0,0.24999995831402966,-3706505690995794e-22,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder10,1.1090003706505691,-0.05545,0,0.24999995831402966,-37065056909957905e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder11,2.052000370650569,0.10260000000000001,0,0.24999995831402966,-37065056909957767e-23,0,22.03053781872835,105.17745930291227,1.8690130710601807
feeder12,1.7270003706505692,-0.08635000000000001,0,0.24999995831402966,-3706505690995683e-22,0,22.03053781872835,105.17745930291227,1.8690130710601807
