Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.787981791868913,-0.1616499901528001,6.937648916022307,0.1666518445912271,0.08333287584660591,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder2,-2.1527455848918366,-0.11405000000000001,4.350412709045231,0.1666518445912271,0.08333287584660591,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder3,-3.0044039708441526,-0.12440000000000001,5.409071094997547,0.1666518445912271,0.08333287584660591,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder4,-1.6257945874724258,-0.08915000000000001,3.32546171162582,0.1666518445912271,0.0833328758466059,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder5,-0.9888517397897457,-0.10789998967098799,3.063518854634111,0.15874021359927964,0.08333288515563443,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder6,-4.154996260625481,-0.18765,7.8246633754698465,0.15874021359928756,0.08333288515563443,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder7,-2.4116908417877925,-0.09805000000000001,4.289357956632158,0.15874021359928947,0.08333288515563443,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder8,-3.483195186303205,-0.16885,6.77686230114757,0.15874021359928409,0.08333288515563443,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder9,-0.27866789553111376,-0.06344999102748164,1.4643350135889177,0.14732058148680058,0.08333288194219596,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder10,-1.6471358805069143,-0.08510000000000001,3.2658029985647183,0.14732058148680244,0.08333288194219596,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder11,-3.0664483986201234,-0.11005000000000001,5.184115516677927,0.14732058148678753,0.08333288194219596,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
feeder12,-2.5933075413248607,-0.10135000000000001,4.536974659382665,0.14732058148678817,0.08333288194219596,0,-27.188325962600935,-92.25905276642584,1.8573718070983887
