Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.556380819903664,-0.16989999130845163,11.037713036716921,0.22222203454337433,-0.08333221681325718,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder2,2.314332216813257,-0.11155,0,0.22222203454336875,-0.08333221681325718,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder3,-6.153480075528941,-0.12760000000000002,8.788812292342199,0.22222203454337108,-0.08333221681325718,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder4,1.743332216813257,-0.083,0,0.22222203454337086,-0.08333221681325718,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder5,0.647051375682193,-0.10769999082457882,1.5902808563559994,0.2222220236696957,-0.08333223203819244,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder6,-8.830402982381354,-0.19,12.713735214419545,0.22222202366969787,-0.08333223203819244,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder7,-4.898138361603842,-0.0994,6.9694705936420345,0.22222202366969593,-0.08333223203819244,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder8,3.4353322320381925,-0.1676,0,0.22222202366969962,-0.08333223203819244,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder9,1.1133037834778992,-0.06429999207121219,0.2560284439318563,0.22222202771905925,-0.08333222740975534,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder10,-3.5828254928397527,-0.08195000000000001,5.305157720249508,0.2222220277190593,-0.08333222740975534,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder11,-5.908042383384656,-0.12150000000000001,8.42137461079441,0.22222202771905922,-0.08333222740975534,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
feeder12,2.1653322274097553,-0.1041,0,0.22222202771905913,-0.08333222740975534,0,-27.50349736163846,-103.34439133635652,1.7900259494781494
