Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269999343109252,0.11337378657189116,0,0.24999998399610093,6568907470934751e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder2,2.1479999343109255,0.10740000000000001,0,0.24999998399610093,6568907470937535e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder3,3.0399999343109254,-0.15200000000000002,0,0.24999998399610093,6568907470923445e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder4,1.7879999343109254,-0.08940000000000001,0,0.24999998399610093,6568907470936589e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder5,2.887999940663921,0.07580048434894904,0,0.2499999838458398,5933607875055993e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder6,3.9699999406639215,0.1985,0,0.2499999838458398,5933607875030098e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder7,2.501999940663921,-0.1251,0,0.2499999838458398,5933607875028741e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder8,3.609999940663921,-0.1805,0,0.2499999838458398,59336078750645675e-24,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder9,1.8459999297762668,0.05826828236445393,0,0.2499999843143046,7022373329853309e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder10,1.8059999297762668,-0.0903,0,0.2499999843143046,7022373329824434e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder11,2.7569999297762666,0.13785,0,0.2499999843143046,7022373329841305e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
feeder12,2.5439999297762665,-0.1272,0,0.2499999843143046,7022373329847609e-23,0,32.636008699293455,106.28460166403234,1.9612560272216797
