Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001460727805,0.0866330747746898,0,0.24999996472508096,-14607278058015307e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder2,1.9580001460727805,0.0979,0,0.24999996472508096,-14607278058014492e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder3,2.4940001460727808,-0.12470000000000002,0,0.24999996472508096,-14607278058011228e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder4,1.4870001460727806,-0.07435000000000001,0,0.24999996472508096,-14607278058009293e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder5,2.348000148869293,0.07059037915585528,0,0.24999996449921089,-14886929347046072e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder6,3.4100001488692935,0.1705,0,0.24999996449921089,-14886929347048364e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder7,2.0920001488692934,-0.10460000000000001,0,0.24999996449921089,-14886929347039915e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder8,3.183000148869293,-0.15915,0,0.24999996449921089,-14886929347039007e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder9,1.516000141144144,0.05139998353106291,0,0.2499999654637198,-14114414387816355e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder10,1.520000141144144,-0.07600000000000001,0,0.2499999654637198,-14114414387828584e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder11,2.399000141144144,0.11995,0,0.2499999654637198,-14114414387823902e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
feeder12,2.213000141144144,-0.11065000000000001,0,0.2499999654637198,-14114414387826093e-23,0,27.740234217885845,87.10433544416156,1.914458990097046
