Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333014092767,0.062298950995696795,0,0.20211084944363356,-0.0833330140927672,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder2,1.8663330363651218,0.08915000000000001,0,0.20531084967362148,-0.083333036365122,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder3,2.0139997765179154,-0.1007,0,0.249999978223584,22348208419759728e-23,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder4,1.2269998211903053,-0.06135000000000001,0,0.2499999745008726,17880969477750745e-23,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder5,1.7312697029676145,0.04517034490605265,0,0.24931081606964556,-0.008269702967614452,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder6,2.930999752534963,0.14655,0,0.24999998033749932,247465036807995e-21,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder7,1.6893328473302582,-0.08030000000000001,0,0.23031082874187128,-0.08333284733025814,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder8,2.5229997525349632,-0.12615,0,0.24999998033749932,24746503680799465e-23,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder9,1.105669789122414,0.03965469053396424,0,0.24661080383358502,-0.04066978912241417,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder10,1.225333064959511,-0.0571,0,0.1775108634851405,-0.08333306495951114,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder11,2.045332831866257,0.0981,0,0.2293108248778622,-0.08333283186625708,0,21.84352441794261,59.4143864168039,1.861433982849121
feeder12,1.8413330639596508,-0.0879,0,0.1691108647256452,-0.08333306395965076,0,21.84352441794261,59.4143864168039,1.861433982849121
