Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534389585736513,-0.16899998758513873,7.831056803889206,0.22916670247880377,0.08333278184730629,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder2,-3.8058658323614885,-0.1063,5.848533050514182,0.22916670247880377,0.08333278184730629,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder3,-4.622086794035481,-0.13665000000000002,7.2717540121881745,0.22916670247880377,0.08333278184730629,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder4,1.6126672181526938,-0.0848,0,0.22916670247880377,0.08333278184730629,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder5,-1.0755866957729592,-0.11299998677145362,3.252253913618972,0.22916670451787596,0.08333278215398691,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder6,-6.366519218290216,-0.2118,10.519186436136229,0.22916670451787596,0.08333278215398691,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder7,2.016667217846013,-0.10500000000000001,0,0.22916670451787596,0.08333278215398691,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder8,-5.91789442257905,-0.1638,9.110561640425063,0.22916670451787596,0.08333278215398691,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder9,-0.9821598285675761,-0.0648499885073701,2.1958270466405247,0.22916670300059466,0.08333278192705133,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder10,1.5526672180729486,-0.0818,0,0.22916670300059466,0.08333278192705133,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder11,-4.38297501654845,-0.13355,6.9706422346213985,0.22916670300059466,0.08333278192705133,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
feeder12,-3.9758193695342072,-0.11040000000000001,6.100486587607156,0.22916670300059466,0.08333278192705133,0,-28.47373893185378,-98.66150539887336,1.7912571430206299
