Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911682207568316,-0.049814310463286104,4.153500774614408,0.13887428513943,-0.08333255385757685,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder2,-0.32419005737122863,0.10985,2.6045226112288056,0.13887428513943,-0.08333255385757685,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder3,-0.5339919258806025,-0.13105,3.2383244797381794,0.13887428513943,-0.08333255385757685,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder4,-0.19056826405722307,-0.08585000000000001,1.9909008179148,0.13887428513943,-0.08333255385757685,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder5,-0.5128710651212502,-0.08343330128039318,2.818203594600364,0.13096267061625302,-0.08333252947911386,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder6,-0.6141684706886932,0.19935000000000003,4.684501000167807,0.13096267061626093,-0.08333252947911386,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder7,-0.41063757654663346,-0.1037,2.567970106025747,0.13096267061626285,-0.08333252947911386,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder8,-0.520866701256999,-0.17265,4.057199230736113,0.13096267061625746,-0.08333252947911388,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder9,-0.3815970178912678,0.03148359071954086,1.7159295503284415,0.11954303511738187,-0.08333253243717383,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder10,-0.09796021708027096,0.0887,1.9552927495174448,0.11954303511738373,-0.08333253243717383,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder11,-0.6214871060640119,-0.11995,3.103819638501186,0.11954303511736883,-0.08333253243717383,0,-7.545976394942513,-21.386554765999573,1.776582956314087
feeder12,-0.5470326800799472,-0.1043,2.716365212517121,0.11954303511736947,-0.08333253243717383,0,-7.545976394942513,-21.386554765999573,1.776582956314087
