Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6654743239567606,0.12893661242740312,0.4345254255628923,0.2499999863066023,2504803466314759e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder2,2.034523125302507,0.11535000000000001,0.27247662421714636,0.2499999863066023,2504803466314234e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder3,2.989216849899324,-0.1664,0.33878289962032915,0.2499999863066023,25048034663163913e-23,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder4,1.7327182273405686,-0.09705000000000001,0.20828152217908477,0.2499999863066023,2504803466315232e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder5,2.624168747820661,0.08330870465252063,0.2948310230379949,0.24999998753775873,2291413443376669e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder6,3.6749226207642054,0.20825000000000002,0.4900771500944507,0.24999998753775873,22914134433774386e-23,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder7,2.271347150004533,-0.127,0.2686526208541231,0.24999998753775873,2291413443372394e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder8,3.395548877093594,-0.191,0.4244508937650618,0.24999998753775873,22914134433764518e-23,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder9,1.6262734236390213,0.06338173563375815,0.179726303524669,0.24999998462883868,2728363097428995e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder10,1.6482022694987064,-0.09265000000000001,0.20479745766498383,0.24999998462883868,2728363097428203e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder11,2.583905507296835,0.14545,0.3250942198668552,0.24999998462883868,2728363097429753e-22,0,30.635576788963782,96.04253323340146,1.7677910327911377
feeder12,2.380487502715253,-0.13325,0.2845122244484376,0.24999998462883868,27283630974288115e-23,0,30.635576788963782,96.04253323340146,1.7677910327911377
