Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315319598328131,-0.16819999315398526,10.762651382997069,0.20833336623233442,-0.08333178466893776,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder2,2.316331784668975,-0.11165000000000001,0,0.20833336623232498,-0.08333178466897476,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder3,-6.351574711854264,-0.12615,8.957906496523217,0.20833336623232943,-0.08333178466895347,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder4,1.7443317846689643,-0.08305000000000001,0,0.20833336623232826,-0.08333178466896426,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder5,1.0879179992752688,-0.1071999928716505,1.1394138534730747,0.20833334651426927,-0.08333185274834322,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder6,-9.065011946624569,-0.1905,12.958343799372901,0.20833334651427257,-0.08333185274833248,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder7,-5.045229337483376,-0.09875,7.103561190231719,0.20833334651426952,-0.08333185274834325,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder8,3.422331852748323,-0.16695000000000002,0,0.20833334651427532,-0.08333185274832297,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder9,-3.3800512626302806,-0.06409999358011685,4.745383093426245,0.2083333545698786,-0.08333183079596426,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder10,1.142152488865892,-0.0818,0.577179341930071,0.20833335456987873,-0.08333183079596312,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder11,-6.094243396964933,-0.12030000000000002,8.583575227760896,0.20833335456987867,-0.08333183079596278,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
feeder12,2.150331830795964,-0.10335000000000001,0,0.20833335456987848,-0.08333183079596382,0,-27.380996938206646,-77.57949132491883,1.8143961429595947
