Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.4385894774751276,0.0678233503537733,4.758922052150112,0.15276307607774564,-0.0833325746749842,0,7361.5364778209205,2.343229055404663
feeder2,-0.6488296282192436,-0.11259999999999999,2.9841622028942276,0.15276307607774564,-0.0833325746749842,0,7361.5364778209205,2.343229055404663
feeder3,-1.0880155219316687,-0.12695,3.710348096606653,0.15276307607774564,-0.0833325746749842,0,7361.5364778209205,2.343229055404663
feeder4,-0.4437652913671626,-0.0877,2.281097866042147,0.15276307607774564,-0.0833325746749842,0,7361.5364778209205,2.343229055404663
feeder5,-0.9626571626014349,-0.10915,3.2289897055634125,0.1448514530845378,-0.08333254296197776,0,7361.5364778209205,2.343229055404663
feeder6,-1.4659891934101175,0.11383006659484027,5.367321736372095,0.14485145308454572,-0.08333254296197776,0,7361.5364778209205,2.343229055404663
feeder7,-0.8239492001590099,-0.10175000000000001,2.942281743120988,0.14485145308454764,-0.08333254296197776,0,7361.5364778209205,2.343229055404663
feeder8,-1.1482508641377358,-0.17085,4.648583407099713,0.14485145308454225,-0.08333254296197776,0,7361.5364778209205,2.343229055404663
feeder9,-0.6276584077988401,-0.0428132813227622,1.9659909524309356,0.13343182022368041,-0.08333254463209565,0,7361.5364778209205,2.343229055404663
feeder10,-0.41890383317864516,0.0869,2.240236377810741,0.13343182022368227,-0.08333254463209565,0,7361.5364778209205,2.343229055404663
feeder11,-1.1968048501645525,-0.1138,3.556137394796648,0.13343182022366737,-0.08333254463209565,0,7361.5364778209205,2.343229055404663
feeder12,-0.9828869253180061,-0.1023,3.1122194699501016,0.133431820223668,-0.08333254463209565,0,7361.5364778209205,2.343229055404663
