Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533419090811869,-0.16704998751616215,12.791086219265358,0.1597076189480486,0.0833328715465106,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder2,-6.050253181307993,-0.10815,8.129920309761482,0.1597076189480486,0.0833328715465106,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder3,2.6046671284534897,-0.13440000000000002,0,0.1597076189480486,0.0833328715465106,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder4,1.6456671284534894,-0.08645000000000001,0,0.1597076189480486,0.0833328715465106,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder5,-6.156111658208931,-0.11354998683985312,8.34377878831321,0.15179600817309472,0.08333286989572043,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder6,-10.48482823936154,-0.21105000000000002,14.62249536946582,0.15179600817310263,0.08333286989572043,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder7,1.9576671301042794,-0.10205,0,0.15179600817310454,0.08333286989572043,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder8,3.3566671301042796,-0.17200000000000001,0,0.15179600817309916,0.08333286989572043,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder9,-4.162698453480524,-0.06384998824579037,5.356365587246776,0.14037636709416496,0.08333286623374839,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder10,1.5962752965012745,-0.08785,0.07739183726497689,0.14037636709416682,0.08333286623374839,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder11,-7.2570694888288205,-0.12575,9.688736622595073,0.1403763670941519,0.08333286623374839,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
feeder12,2.0456671337662518,-0.10645,0,0.14037636709415255,0.08333286623374839,0,-28.430233971668336,-77.18808523307953,1.7000319957733154
