Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,2.000714512862862,0.12297532882946548,2.0032854712889723,0.24999999232609985,15848165417391834e-24,0,7732.594727712388,2.2374188899993896
feeder2,1.0348061283432322,0.11455,1.2561938558086023,0.24999999232609985,15848165417426195e-24,0,7732.594727712388,2.2374188899993896
feeder3,1.4771155539596783,-0.15195000000000003,1.5618844301921564,0.24999999232609985,15848165417399146e-24,0,7732.594727712388,2.2374188899993896
feeder4,0.8747635998691314,-0.09175,0.9602363842827031,0.24999999232609985,158481654175584e-22,0,7732.594727712388,2.2374188899993896
feeder5,1.2077450588935064,0.09220550833901181,1.3592549279826631,0.2499999923597893,13123830637994908e-24,0,7732.594727712388,2.2374188899993896
feeder6,1.7616065193094979,0.20105,2.2593934675666714,0.2499999923597893,13123830638162025e-24,0,7732.594727712388,2.2374188899993896
feeder7,1.129435861849144,-0.1184,1.2385641250270252,0.2499999923597893,13123830638106953e-24,0,7732.594727712388,2.2374188899993896
feeder8,1.6841620145471368,-0.18205000000000002,1.9568379723290326,0.2499999923597893,13123830637967967e-24,0,7732.594727712388,2.2374188899993896
feeder9,0.7136739610395406,0.06499241724366137,0.8273260139034226,0.24999999241567464,2505703669224998e-23,0,7732.594727712388,2.2374188899993896
feeder10,0.7862663700052654,-0.08645000000000001,0.942733604937698,0.24999999241567464,25057036692245206e-24,0,7732.594727712388,2.2374188899993896
feeder11,1.306510470952942,0.14015,1.4964895039900212,0.24999999241567464,2505703669219679e-23,0,7732.594727712388,2.2374188899993896
feeder12,1.1463194834893868,-0.1228,1.3096804914535765,0.24999999241567464,25057036692183673e-24,0,7732.594727712388,2.2374188899993896
