Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949999976270887,0.06973464730544164,0,0.24999997294766313,2372911257119342e-24,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder2,1.8259999976270889,0.0913,0,0.24999997294766313,2372911257177747e-24,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder3,2.1539999976270887,-0.1077,0,0.24999997294766313,2372911257090281e-24,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder4,1.2859999976270888,-0.06430000000000001,0,0.24999997294766313,2372911257131746e-24,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder5,2.0039999972733575,0.06073966427913882,0,0.24999997297789123,27266425832139887e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder6,3.1089999972733575,0.15545,0,0.24999997297789123,27266425832861445e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder7,1.8329999972733573,-0.09165000000000001,0,0.24999997297789123,27266425833947326e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder8,2.8429999972733575,-0.14215,0,0.24999997297789123,27266425832647387e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder9,1.2989999989765315,0.04416451973144429,0,0.24999997320189013,10234684160265014e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder10,1.2929999989765315,-0.06465,0,0.24999997320189013,10234684161258752e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder11,2.1659999989765315,0.10830000000000001,0,0.24999997320189013,10234684162384325e-25,0,24.591683203819333,70.98799218169181,1.7754809856414795
feeder12,1.9779999989765316,-0.0989,0,0.24999997320189013,1023468416196188e-24,0,24.591683203819333,70.98799218169181,1.7754809856414795
