Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156993233382742,0.0783150698376858,0.8150062460102987,0.24999991928493673,520606959291639e-21,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder2,1.2729359317517894,0.0892,0.5110635476412513,0.24999991928493673,5206069592918055e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder3,1.6125703263139344,-0.11240000000000001,0.6354291530791066,0.24999991928493673,5206069592915233e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder4,0.9013417709059701,-0.0646,0.39065770848707054,0.24999991928493673,5206069592913609e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder5,1.2880074486259794,0.037040147870547074,0.5529921314878994,0.24999991779655992,41988612115316203e-23,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder6,2.6367993820609885,0.1778,0.9192001980528904,0.24999991779655992,41988612115315525e-23,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder7,1.2381084228768087,-0.08710000000000001,0.5038911572370701,0.24999991779655992,4198861211533273e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder8,2.019889527773389,-0.1408,0.7961100523404897,0.24999991779655992,4198861211531377e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder9,0.7909947246038979,0.03789555771957756,0.3390048346006136,0.24999991836576105,4407954884834644e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder10,0.9227050302150895,-0.06545,0.38629452898942196,0.24999991836576105,44079548848363535e-23,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder11,1.7577980088899423,0.11855,0.6132015503145691,0.24999991836576105,44079548848364075e-23,0,18.032554888696364,51.49797133630204,1.7424290180206299
feeder12,1.4313448712599477,-0.0984,0.5366546879445637,0.24999991836576105,4407954884835422e-22,0,18.032554888696364,51.49797133630204,1.7424290180206299
