Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999896238058,0.10439488297297807,0,0.24999998249108554,10376194229484919e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder2,2.048999896238058,0.10245,0,0.24999998249108554,10376194229502768e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder3,2.792999896238058,-0.13965000000000002,0,0.24999998249108554,10376194229473781e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder4,1.6949998962380577,-0.08475,0,0.24999998249108554,10376194229482659e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder5,2.643999897583603,0.08411581073867125,0,0.24999998219386085,10241639713264012e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder6,3.697999897583603,0.1849,0,0.24999998219386085,10241639713275058e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder7,2.366999897583603,-0.11835000000000001,0,0.24999998219386085,10241639713257182e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder8,3.572999897583603,-0.17865,0,0.24999998219386085,10241639713265096e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder9,1.7719998983061533,0.05602726349937448,0,0.24999998300471069,10169384669065679e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder10,1.6999998983061533,-0.085,0,0.24999998300471069,10169384669057027e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder11,2.621999898306153,0.1311,0,0.24999998300471069,10169384669060386e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
feeder12,2.420999898306153,-0.12104999999999999,0,0.24999998300471069,10169384669055455e-23,0,30.806931871782783,96.96481806643631,1.830456018447876
