Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999841863481,0.1143992652638767,0,0.2499999906486799,15813651904689506e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder2,2.156999841863481,0.10785,0,0.2499999906486799,15813651904715854e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder3,3.056999841863481,-0.15285,0,0.2499999906486799,1581365190470637e-22,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder4,1.801999841863481,-0.09010000000000001,0,0.2499999906486799,15813651904702802e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder5,2.905999839914081,0.07581295602864957,0,0.24999999037987583,16008591920289506e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder6,3.991999839914081,0.1996,0,0.24999999037987583,16008591920298596e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder7,2.511999839914081,-0.12560000000000002,0,0.24999999037987583,1600859192027913e-22,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder8,3.624999839914081,-0.18125000000000002,0,0.24999999037987583,16008591920273563e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder9,1.8519998477825592,0.058161934256528075,0,0.24999999065908218,15221744082405435e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder10,1.816999847782559,-0.09085,0,0.24999999065908218,15221744082411933e-23,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder11,2.7769998477825593,0.13885,0,0.24999999065908218,1522174408241781e-22,0,32.82212233140523,128.6627195391085,1.9026479721069336
feeder12,2.5509998477825593,-0.12755000000000002,0,0.24999999065908218,1522174408240932e-22,0,32.82212233140523,128.6627195391085,1.9026479721069336
