Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999402181987,0.09302657441321202,0,0.2499999817175909,5978180116945513e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder2,1.985999940218199,0.0993,0,0.2499999817175909,5978180116950527e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder3,2.590999940218199,-0.12955000000000003,0,0.2499999817175909,5978180116941901e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder4,1.5629999402181989,-0.07815,0,0.2499999817175909,5978180116946419e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder5,2.471999938291748,0.07488448645361623,0,0.24999998196464024,6170825190857302e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder6,3.523999938291748,0.17620000000000002,0,0.24999998196464024,6170825190855129e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder7,2.1919999382917483,-0.10960000000000002,0,0.24999998196464024,617082519085845e-22,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder8,3.319999938291748,-0.166,0,0.24999998196464024,6170825190866871e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder9,1.5979999445681783,0.05413758425150486,0,0.24999998174006685,55431821771257825e-24,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder10,1.5999999445681783,-0.08000000000000002,0,0.24999998174006685,5543182177126817e-23,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder11,2.4829999445681783,0.12415000000000001,0,0.24999998174006685,55431821771458254e-24,0,28.84583205396198,101.8738635372424,1.789914846420288
feeder12,2.298999944568178,-0.11495,0,0.24999998174006685,55431821771225387e-24,0,28.84583205396198,101.8738635372424,1.789914846420288
