Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79400013233412,0.06229340862507887,0,0.2499999635283445,-13233411988807228e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder2,1.76400013233412,0.0882,0,0.2499999635283445,-13233411988803594e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder3,2.0390001323341203,-0.10195000000000001,0,0.2499999635283445,-1323341198880522e-22,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder4,1.1780001323341198,-0.0589,0,0.2499999635283445,-1323341198880497e-22,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder5,1.7140001314376603,0.04252084752932889,0,0.24999996340817782,-1314376602153682e-22,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder6,3.0650001314376603,0.15325,0,0.24999996340817782,-13143766021538412e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder7,1.6210001314376603,-0.08105000000000001,0,0.24999996340817782,-131437660215416e-21,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder8,2.59000013143766,-0.1295,0,0.24999996340817782,-13143766021530858e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder9,1.0340001319252834,0.02851422853399299,0,0.2499999638020327,-13192528342730941e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder10,1.1520001319252833,-0.0576,0,0.2499999638020327,-13192528342730322e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder11,2.1740001319252835,0.1087,0,0.2499999638020327,-13192528342731267e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
feeder12,1.7710001319252833,-0.08855,0,0.2499999638020327,-13192528342736614e-23,0,22.90090640429987,71.25998709471311,1.8476707935333252
