Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999865745372,0.059840561575453505,0,0.24999998822981068,13425462786092445e-23,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder2,1.7469998657453722,0.08735000000000001,0,0.24999998822981068,1342546278609015e-22,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder3,1.9789998657453722,-0.09895000000000001,0,0.24999998822981068,13425462786076015e-23,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder4,1.159999865745372,-0.057999999999999996,0,0.24999998822981068,13425462786105338e-23,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder5,1.6919998657740298,0.039859592444411285,0,0.24999998830474282,1342259700722048e-22,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder6,2.99699986577403,0.14985,0,0.24999998830474282,1342259700725798e-22,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder7,1.5589998657740298,-0.07795,0,0.24999998830474282,13422597007215598e-23,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder8,2.51599986577403,-0.1258,0,0.24999998830474282,13422597007229286e-23,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder9,1.0259998600518223,0.030196755597248957,0,0.24999998822277908,13994817767106938e-23,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder10,1.1159998600518224,-0.05580000000000001,0,0.24999998822277908,1399481776711825e-22,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder11,2.0829998600518227,0.10415000000000002,0,0.24999998822277908,1399481776713079e-22,0,22.300655785021288,83.42303651580046,1.8478021621704102
feeder12,1.7379998600518223,-0.0869,0,0.24999998822277908,1399481776714815e-22,0,22.300655785021288,83.42303651580046,1.8478021621704102
