Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361980068249,0.12794637847087403,0.6686383229049202,0.24999995514137427,-30297316971477407e-23,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder2,1.8947193218730682,0.11570000000000001,0.4192809811001015,0.24999995514137427,-30297316971472124e-23,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder3,2.7646886971029065,-0.1643,0.521311605870263,0.24999995514137427,-30297316971471314e-23,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder4,1.610501319931329,-0.09655000000000001,0.32049898304184077,0.24999995514137427,-3029731697147498e-22,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder5,2.4023206474895873,0.0850216978029586,0.4536796616591836,0.249999954358542,-309148770945932e-21,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder6,3.4038804689727256,0.20790000000000003,0.7541198401760459,0.249999954358542,-30914877094585255e-23,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder7,2.109603619541142,-0.12615,0.4133966896076294,0.249999954358542,-3091487709458909e-22,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder8,3.1388646954867196,-0.1896,0.6531356136620512,0.249999954358542,-3091487709458826e-22,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder9,1.4766786416658508,0.06258118984344599,0.2763216666381396,0.24999995527603622,-3083039905067392e-22,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder10,1.5071330920494443,-0.09110000000000001,0.3148672162545464,0.24999995527603622,-30830399050673624e-23,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder11,2.406182033228685,0.1453,0.49981827507530563,0.24999995527603622,-30830399050680273e-23,0,28.378031638570683,85.34693015300134,1.9115548133850098
feeder12,2.2005750925622367,-0.1319,0.43742521574175364,0.24999995527603622,-3083039905067127e-22,0,28.378031638570683,85.34693015300134,1.9115548133850098
