Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632101418485446,0.12030596699423701,4.630210176428246,0.24999998236127902,-3457970144492848e-23,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder2,-0.8254511074172374,-0.10389999999999999,2.9034511419969387,0.24999998236127902,-3457970144488524e-23,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder3,-0.8939962343397964,-0.1358,3.609996268919498,0.24999998236127902,-34579701444953504e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder4,-0.5684021808036969,-0.08255000000000001,2.2194022153833983,0.24999998236127902,-34579701444896065e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder5,-0.8856570878551174,-0.1128,3.1416571041764616,0.249999985564889,-16321344390222766e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder6,-1.0001546004151194,0.17176856431820997,5.222154616736464,0.249999985564889,-1632134439017084e-23,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder7,-0.7977033846050728,-0.10325000000000001,2.862703400926417,0.249999985564889,-16321344390286764e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder8,-1.3158556075859316,-0.16035,4.522855623907276,0.249999985564889,-1632134439019767e-23,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder9,-0.6382608660960494,0.02924694764556328,1.9132609025017349,0.2499999834808792,-36405685577569205e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder10,-0.5951505212808863,0.07925,2.180150557686572,0.2499999834808792,-36405685577475985e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder11,-0.7957574984989471,-0.13325,3.4607575349046327,0.2499999834808792,-36405685577550346e-24,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
feeder12,-0.8327459835502218,-0.10980000000000001,3.0287460199559075,0.2499999834808792,-3640568557754262e-23,0,-10.411327448623773,-58.48563194264404,1.8823909759521484
