Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.717168503748355,-0.16564999414330034,5.113500148002251,0.24305563312743864,-0.08333164425389543,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder2,-4.142262878228901,-0.11195,6.4645945224827965,0.24305563312743864,-0.08333164425389543,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder3,-5.460400339136557,-0.12470000000000002,8.037731983390453,0.24305563312743864,-0.08333164425389543,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder4,1.7533316442538953,-0.0835,0,0.24305563312743864,-0.08333164425389543,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder5,-0.934155508297416,-0.10649999359779744,3.1474871525215047,0.24305563301399005,-0.08333164422408879,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder6,-7.714904524004979,-0.19145,11.627236168229068,0.24305563301399005,-0.08333164422408879,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder7,-4.323537182923994,-0.09835,6.373868827148083,0.24305563301399005,-0.08333164422408879,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder8,3.412331644224089,-0.16645000000000001,0,0.24305563301399005,-0.08333164422408879,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder9,0.06709122908207721,-0.06364999494048412,1.2892404176478935,0.24305563293867455,-0.08333164672997084,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder10,-3.1168386461192936,-0.0826,4.852170292849265,0.24305563293867452,-0.08333164672997116,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder11,-5.251973518578081,-0.11835000000000001,7.7023051653080525,0.24305563293867455,-0.08333164672997084,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
feeder12,2.146331646729971,-0.10315000000000002,0,0.24305563293867455,-0.08333164672997084,0,-27.275169092532362,-145.10389957227218,1.9395420551300049
