Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265913112207418,0.02140035921037181,3.798591353515781,0.24999993057639405,-4229503958989267e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder2,-0.1779705807210047,0.11020000000000002,2.3819706230160445,0.24999993057639405,-4229503958989958e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder3,-0.3486151670621983,-0.13065000000000002,2.961615209357238,0.24999993057639405,-4229503958997713e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder4,-0.10178171677530355,-0.08595000000000001,1.8207817590703432,0.24999993057639405,-4229503958993878e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder5,-0.3603930065740209,-0.007891625136705854,2.5773930263522544,0.24999993390130054,-1977823342475379e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder6,-0.32121840773026306,0.19815000000000002,4.284218427508496,0.24999993390130057,-19778233091690465e-24,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder7,-0.27054144688648724,-0.10389999999999999,2.34854146666472,0.24999993390130057,-1977823309173601e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder8,-0.25951849815362243,-0.17255,3.7105185179318556,0.24999993390130057,-19778233091730934e-24,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder9,-0.319301403064913,0.016879833114133103,1.5693014508148826,0.24999993117478045,-47749969578283125e-24,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder10,-0.016210645393446587,-0.08860000000000001,1.7882106931434159,0.24999993117478048,-47749969245158606e-24,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder11,-0.4515945660367034,0.11935000000000001,2.8385946137866727,0.24999993117478048,-4774996924517722e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
feeder12,-0.4022485747157419,-0.1041,2.484248622465711,0.24999993117478048,-4774996924511349e-23,0,-3.5558620020429323,-9.508967637129809,1.9427390098571777
