Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665893066,0.13191989244290292,0.9903341812807938,0.2499999803891384,-7434679356568062e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder2,1.6919943303115157,0.11565000000000002,0.6210057440352781,0.2499999803891384,-7434679356579559e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder3,2.530874659002954,-0.16515000000000002,0.7721254153438397,0.2499999803891384,-7434679356570377e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder4,1.460302393320975,-0.09675,0.47469768102581883,0.2499999803891384,-7434679356570756e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder5,2.2070456136446066,0.08959963927855505,0.6719544504546064,0.24999998012093957,-640992130307071e-22,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder6,3.04605755167821,0.20815000000000003,1.1169425124210033,0.24999998012093957,-6409921303063935e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder7,1.917709666051762,-0.1265,0.6122903980474508,0.24999998012093957,-640992130306978e-22,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder8,2.8356273808596058,-0.19015,0.9673726832396073,0.24999998012093957,-6409921303069101e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder9,1.362646311959382,0.06599768637848971,0.40935378755537677,0.24999998096803544,-9951475855056358e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder10,1.3665435594284823,-0.09165000000000001,0.4664565400862763,0.24999998096803544,-9951475855055987e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder11,2.1675498677096194,0.1454,0.7404502318051392,0.24999998096803544,-9951475855064704e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
feeder12,2.0009813724192056,-0.13245,0.6480187270955532,0.24999998096803544,-9951475855060674e-23,0,25.721182630600016,80.78594777894288,1.8525300025939941
