Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8026676498057626,-0.16804998691406825,7.080341585537323,0.24999939194509627,0.08332606426843961,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder2,-2.3461971881179955,-0.10885,4.4398711238495565,0.24999939194509624,0.08332606426843917,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder3,-2.8706249801842847,-0.13665000000000002,5.520298915915846,0.24999939194509624,0.08332606426843901,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder4,-1.746169916419913,-0.08655000000000002,3.3938438521514733,0.24999939194509627,0.08332606426843962,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder5,-2.198966244440561,-0.11404998605441402,4.396639630806892,0.2499994343718222,0.08332661363366958,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder6,-3.7868901217487743,-0.2141,7.985563508115105,0.2499994343718222,0.08332661363366946,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder7,-2.3078875038704516,-0.10765000000000001,4.377560890236782,0.2499994343718222,0.0833266136336696,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder8,-3.5905429024034627,-0.17045,6.916216288769793,0.2499994343718222,0.08332661363366937,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder9,-1.2012340927782947,-0.06409998779330262,2.3999077502706836,0.24999941177975119,0.08332634250761127,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder10,-1.6996601814113335,-0.08585000000000001,3.333333838903722,0.24999941177975119,0.0833263425076114,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder11,-2.722639898200625,-0.13260000000000002,5.291313555693014,0.24999941177975119,0.08332634250761134,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
feeder12,-2.526117350114443,-0.10940000000000001,4.630791007606832,0.24999941177975119,0.08332634250761127,0,-28.792006610993024,-87.14380667593889,1.8132240772247314
