Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999258161604,0.08124607352228452,0,0.2499999680404479,7418383954123197e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder2,1.9239999258161604,0.09620000000000001,0,0.2499999680404479,7418383954114375e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder3,2.3899999258161606,-0.11950000000000001,0,0.2499999680404479,7418383954125009e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder4,1.4109999258161605,-0.07055,0,0.2499999680404479,7418383954139646e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder5,2.2109999159825264,0.0680098384882954,0,0.24999996799974025,8401747325514743e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder6,3.2879999159825264,0.1644,0,0.24999996799974025,8401747325520776e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder7,1.9919999159825268,-0.09960000000000001,0,0.24999996799974025,8401747325529541e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder8,3.0539999159825264,-0.1527,0,0.24999996799974025,8401747325503492e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder9,1.4409999384009664,0.04909655928883472,0,0.24999996795578183,6159903369399549e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder10,1.4299999384009663,-0.0715,0,0.24999996795578183,6159903369404895e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder11,2.311999938400966,0.1156,0,0.24999996795578183,6159903369377324e-23,0,26.60064845779413,83.6812066068107,1.7499258518218994
feeder12,2.1199999384009662,-0.10600000000000001,0,0.24999996795578183,615990336940134e-22,0,26.60064845779413,83.6812066068107,1.7499258518218994
