Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000069874879,0.05971251334480977,0,0.24999997704192503,-6987487922112137e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder2,1.7490000698748793,0.08745000000000001,0,0.24999997704192503,-698748792212315e-22,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder3,1.9840000698748792,-0.09920000000000001,0,0.24999997704192503,-6987487922120195e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder4,1.1610000698748792,-0.058050000000000004,0,0.24999997704192503,-6987487922118883e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder5,1.6950000679984152,0.039643404288216194,0,0.24999997711924532,-6799841518314321e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder6,3.0070000679984155,0.15035,0,0.24999997711924532,-6799841518310068e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder7,1.5640000679984152,-0.0782,0,0.24999997711924532,-6799841518308771e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder8,2.522000067998415,-0.1261,0,0.24999997711924532,-679984151831157e-22,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder9,1.0260000753543614,0.029567774449572606,0,0.24999997656043094,-7535436146151854e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder10,1.1180000753543615,-0.055900000000000005,0,0.24999997656043094,-7535436146151667e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder11,2.0910000753543616,0.10455000000000002,0,0.24999997656043094,-7535436146154665e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
feeder12,1.7400000753543614,-0.08700000000000001,0,0.24999997656043094,-7535436146149746e-23,0,22.3556760860702,78.18897711103052,1.861327886581421
