Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.821000007560371,0.11522188985008981,0,0.24999998887897645,-7560371013690655e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder2,2.169000007560371,0.10845,0,0.24999998887897645,-7560371013675878e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder3,3.079000007560371,-0.15395000000000003,0,0.24999998887897645,-7560371013690033e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder4,1.828000007560371,-0.09140000000000001,0,0.24999998887897645,-756037101368554e-23,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder5,2.925000009437906,0.07627856619157475,0,0.24999998885845218,-9437906149537362e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder6,4.017000009437907,0.20085000000000003,0,0.24999998885845218,-9437906149539547e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder7,2.525000009437906,-0.12625,0,0.24999998885845218,-9437906149513599e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder8,3.660000009437906,-0.18300000000000002,0,0.24999998885845218,-9437906149525694e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder9,1.861000006329621,0.05695532358292646,0,0.24999998899644846,-6329620992132627e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder10,1.8320000063296211,-0.09160000000000001,0,0.24999998899644846,-63296209921461776e-25,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder11,2.8070000063296208,0.14035,0,0.24999998899644846,-632962099215179e-23,0,33.094285188607145,103.99879120519796,1.9253098964691162
feeder12,2.560000006329621,-0.128,0,0.24999998899644846,-6329620992154063e-24,0,33.094285188607145,103.99879120519796,1.9253098964691162
