Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3257311510862086,-0.1649499879571188,6.624730119425188,0.24999994189018127,10316610200111616e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder2,-2.200931915381142,-0.11270000000000001,4.454930883720122,0.24999994189018127,10316610200112042e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder3,-3.027024449655509,-0.12560000000000002,5.539023417994489,0.24999994189018127,10316610200113452e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder4,-1.7013565858475026,-0.0852,3.4053555541864826,0.24999994189018127,1031661020011339e-21,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder5,-0.03334807529382982,-0.10634998740467194,2.1603470777880958,0.24999993979091323,997505733835985e-21,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder6,-4.204651028069061,-0.1904,8.012650030563327,0.24999993979091323,9975057338359696e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder7,-2.421410295272099,-0.09855000000000001,4.392409297766365,0.24999993979091323,997505733836093e-21,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder8,-3.589676651112103,-0.1675,6.939675653606369,0.24999993979091323,9975057338359105e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder9,0.3622944149614431,-0.0632499888676191,0.9027045601032304,0.2499999413774349,10249353263866974e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder10,-1.6509918219163238,-0.08465,3.3439907969809974,0.2499999413774349,10249353263866622e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder11,-2.984231370083575,-0.1162,5.308230345148249,0.2499999413774349,10249353263866262e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
feeder12,-2.5635970739864686,-0.1041,4.645596049051142,0.2499999413774349,10249353263865858e-22,0,-27.333656449638994,-79.76872073886314,1.94657301902771
