Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999878909217,0.07435492246309686,0,0.24999998325354078,12109078259041461e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder2,1.8739998789092176,0.0937,0,0.24999998325354078,1210907825904047e-22,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder3,2.262999878909217,-0.11315,0,0.24999998325354078,12109078259042094e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder4,1.3399998789092176,-0.067,0,0.24999998325354078,1210907825904046e-22,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder5,2.0879998764630976,0.06378474661369679,0,0.24999998313514368,12353690251691776e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder6,3.1799998764630977,0.15900000000000003,0,0.24999998313514368,12353690251691109e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder7,1.8989998764630975,-0.09495,0,0.24999998313514368,12353690251692633e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder8,2.9329998764630973,-0.14665,0,0.24999998313514368,1235369025169096e-22,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder9,1.3629998839071955,0.04553658476169706,0,0.24999998294986076,11609280457912812e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder10,1.3479998839071956,-0.0674,0,0.24999998294986076,11609280457910178e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder11,2.2289998839071954,0.11145000000000001,0,0.24999998294986076,11609280457913621e-23,0,25.463091285571988,93.21613334793146,1.905752182006836
feeder12,2.0359998839071953,-0.1018,0,0.24999998294986076,1160928045791299e-22,0,25.463091285571988,93.21613334793146,1.905752182006836
