Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.57096659743384,-0.16894998937965788,7.949965694044261,0.24305550865173448,903389577869858e-21,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder2,-3.1839132014350597,-0.11160000000000002,5.415912298045482,0.24305550865173448,9033895778577594e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder3,-4.197857349581513,-0.1268,6.733856446191934,0.24305550865173448,9033895779773787e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder4,1.659999096610422,-0.083,0,0.24305550865173448,9033895777870666e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder5,-1.2399779480953352,-0.1073999889363852,3.38797709042875,0.24305550297354567,8576665853170342e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder6,-5.936074506877602,-0.19025000000000003,9.741073649211016,0.24305550297354567,8576665854082656e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder7,1.980999142333415,-0.09905000000000001,0,0.24305550297354567,8576665850949719e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder8,-5.0916468344113905,-0.16725,8.436645976744806,0.24305550297354567,8576665852950264e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder9,-0.8901722316163712,-0.06414999007675057,2.1731714061379668,0.24305550236019421,8254784043168639e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder10,1.6369991745215957,-0.08185,0,0.24305550236019421,8254784043542492e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder11,-4.035398842832461,-0.12085,6.4523980173540565,0.24305550236019421,8254784045450647e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
feeder12,-3.5729363929454334,-0.1037,5.646935567467029,0.24305550236019421,8254784044420385e-22,0,-27.433899436701477,-80.0841247723044,1.9521942138671875
