Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.97799997476198,0.07803057386725065,0,0.2499999846538053,2523802015554188e-23,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder2,1.9059999747619798,0.0953,0,0.2499999846538053,25238020155572332e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder3,2.34199997476198,-0.11710000000000001,0,0.2499999846538053,25238020155506968e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder4,1.3819999747619798,-0.0691,0,0.2499999846538053,25238020155553988e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder5,2.1589999753171476,0.06607457613974385,0,0.2499999847406474,24682852222045094e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder6,3.241999975317148,0.16210000000000002,0,0.2499999847406474,2468285222198593e-23,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder7,1.9539999753171478,-0.09770000000000001,0,0.2499999847406474,24682852222072606e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder8,3.0049999753171477,-0.15025,0,0.2499999847406474,2468285222200388e-23,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder9,1.409999975982251,0.0469520510210837,0,0.24999998471418097,24017748882947623e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder10,1.3949999759822511,-0.06975,0,0.24999998471418097,24017748883047825e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder11,2.2779999759822513,0.1139,0,0.24999998471418097,24017748883062588e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
feeder12,2.0849999759822513,-0.10425000000000001,0,0.24999998471418097,24017748882974672e-24,0,26.14241906047526,82.58825888188476,1.9518001079559326
