Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999695909262,0.06544208781279293,0,0.2499999871029406,30409073806862475e-23,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder2,1.791999695909262,0.08960000000000001,0,0.2499999871029406,3040907380691421e-22,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder3,2.077999695909262,-0.10389999999999999,0,0.2499999871029406,30409073806919983e-23,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder4,1.2499996959092619,-0.0625,0,0.2499999871029406,30409073806891576e-23,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder5,1.9499996705573206,0.057301968033928063,0,0.24999998666374676,32944267942995964e-23,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder6,3.0649996705573206,0.15325,0,0.24999998666374676,3294426794296904e-22,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder7,1.7889996705573206,-0.08945,0,0.24999998666374676,3294426794299124e-22,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder8,2.780999670557321,-0.13905,0,0.24999998666374676,3294426794301242e-22,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder9,1.254999699433121,0.04356188275617759,0,0.2499999872825841,30056687887649847e-23,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder10,1.257999699433121,-0.0629,0,0.2499999872825841,30056687887643854e-23,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder11,2.120999699433121,0.10605,0,0.2499999872825841,3005668788764457e-22,0,23.998420256384392,45.09703139845567,1.7509119510650635
feeder12,1.9369996994331211,-0.09685,0,0.2499999872825841,3005668788766744e-22,0,23.998420256384392,45.09703139845567,1.7509119510650635
