Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954301904863053,0.08262479063246579,3.1854571348924416,0.2499999661791208,-1539410720245631e-22,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder2,0.19350565181484294,0.10955,1.997494502126229,0.2499999661791208,-15394107202456677e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder3,0.1444220438912002,-0.13140000000000002,2.483578110049872,0.2499999661791208,-15394107202456344e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder4,0.19011249287093937,-0.08585000000000001,1.5268876610701327,0.2499999661791208,-1539410720245631e-22,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder5,0.06662657233907725,0.04997895430612059,2.16137358180422,0.24999996618831402,-15414329716819906e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder6,0.4193014566168091,0.2006,3.5926986975264876,0.24999996618831402,-15414329716819856e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder7,0.09853897676812633,-0.1034,1.969461177375171,0.24999996618831402,-15414329716819927e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder8,0.3413999236493876,-0.17265,3.1116002304939094,0.24999996618831402,-15414329716820065e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder9,-0.0630070116868809,0.056054558973103547,1.3160071661569965,0.24999996612503436,-15447011574266202e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder10,0.2754169414410898,-0.08875,1.4995832130290259,0.24999996612503436,-15447011574266787e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder11,0.028571020615409216,0.12045,2.3804291338547063,0.24999996612503436,-15447011574267822e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
feeder12,0.0057235330271149685,-0.10445,2.0832766214430007,0.24999996612503436,-15447011574266872e-23,0,1.800185630903507,5.141030130921933,1.9548170566558838
