Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.31276268325931,0.07720964943645937,0.6032374285176036,0.24999997194410334,-11177691347704887e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder2,1.3887298501717336,0.08835,0.37827026160517974,0.24999997194410334,-1117769134878043e-22,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder3,1.7316790468601126,-0.1101,0.47032106491680087,0.24999997194410334,-11177691350630141e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder4,0.9648497815107124,-0.0627,0.28915033026620107,0.24999997194410334,-111776913489091e-21,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder5,1.396695773238173,0.04141690050516139,0.409304308132878,0.24999997265203994,-8137105097711258e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder6,2.745642225699691,0.1713,0.6803578556713604,0.24999997265203994,-8137105101914111e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder7,1.3460385568242004,-0.08595000000000001,0.37296152454685083,0.24999997265203994,-8137105099981313e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder8,2.1697489810817703,-0.13795,0.5892511002892803,0.24999997265203994,-8137105099929698e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder9,0.8545511987383296,0.03570011793959331,0.253448910590345,0.2499999722443122,-10932867450538396e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder10,0.9751962625689976,-0.0632,0.2888038467596769,0.2499999722443122,-10932867450732589e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder11,1.8775546660728768,0.1168,0.45844544325579767,0.2499999722443122,-10932867450833301e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
feeder12,1.5147830932206152,-0.0958,0.40121701610805915,0.2499999722443122,-10932867447226237e-23,0,19.281718274934107,59.9018714407953,1.8385920524597168
