Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012768377435696,0.06781171889285094,5.074276438822531,0.24999997753959502,39892103838425394e-23,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder2,-1.013910820333637,-0.10840000000000001,3.181910421412599,0.24999997753959502,3989210383939216e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder3,-1.216218081797296,-0.137,3.956217682876258,0.24999997753959502,3989210383854915e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder4,-0.7072572866941105,-0.08625000000000001,2.432256887773072,0.24999997753959502,3989210384116251e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder5,-1.1709621523118383,-0.11359999999999999,3.4429617375259554,0.24999997759202988,4147858827628457e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder6,-1.4549926004898281,0.11836862336703735,5.722992185703945,0.24999997759202988,4147858827625623e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder7,-0.9852551297235521,-0.10760000000000002,3.1372547149376695,0.24999997759202988,4147858827704568e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder8,-1.5926264230875302,-0.16820000000000002,4.956626008301647,0.24999997759202988,4147858827649857e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder9,-0.80349413713228,-0.01651694816978798,2.0964937245672797,0.24999997753976422,4125650003258707e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder10,-0.6999439032408166,0.08445000000000001,2.3889434906758162,0.24999997753976422,4125650003359458e-22,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder11,-1.1171945601979405,-0.13375,3.79219414763294,0.24999997753976422,41256500031951884e-23,0,-13.575199704266055,-41.98130508544278,1.890084981918335
feeder12,-1.1138093194882805,-0.11025000000000001,3.3188089069232802,0.24999997753976422,41256500032378995e-23,0,-13.575199704266055,-41.98130508544278,1.890084981918335
