Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.376845040005853,-0.16684999166104017,5.797175497504361,0.24305556052791996,-0.08333045749850725,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder2,-4.185033135432058,-0.10815,6.431363592930565,0.24305556052791996,-0.08333045749850725,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder3,-5.230083960749873,-0.13415,7.9964144182483805,0.24305556052791996,-0.08333045749850725,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder4,1.8103304574985073,-0.08635000000000001,0,0.24305556052791996,-0.08333045749850725,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder5,-1.9982525427520184,-0.11334999120783407,4.348582983241587,0.24305556042771548,-0.0833304404895689,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder6,-7.278136493234569,-0.21030000000000004,11.567466933724138,0.24305556042771548,-0.0833304404895689,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder7,-4.223773828071975,-0.1017,6.341104268561543,0.24305556042771548,-0.0833304404895689,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder8,3.5253304404895696,-0.17210000000000003,0,0.24305556042771545,-0.08333044048956924,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder9,-0.574464950802323,-0.06374999215292972,1.932795378852986,0.2430555604200816,-0.083330428050663,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder10,-2.9850126885905257,-0.08800000000000001,4.8283431166411885,0.2430555604200816,-0.083330428050663,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder11,-5.0801516248549605,-0.12505,7.664482052905623,0.2430555604200816,-0.083330428050663,0,-28.38117325900336,-76.01424237869735,1.958050012588501
feeder12,2.207330428050663,-0.10620000000000002,0,0.2430555604200816,-0.083330428050663,0,-28.38117325900336,-76.01424237869735,1.958050012588501
