Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3077532774925973,-0.1576217135145293,6.6600668312290985,0.24997380570560854,-0.0003135537365013903,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder2,-2.004993357757757,-0.10855,4.176306911494258,0.24997380570560854,-0.00031355373650139025,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder3,-2.4782836800463586,-0.13570000000000002,5.19259723378286,0.24997380570560854,-0.0003135537365013903,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder4,-1.4600614366400813,-0.08660000000000001,3.1923749903765826,0.24997380570560854,-0.0003135537365013903,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder5,-2.154987307361035,-0.10218229617203192,4.518940913709871,0.24308712174520766,-0.08295360634883579,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder6,-3.158562638339239,-0.2135,7.5115162446880746,0.24308712174520766,-0.08295360634883579,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder7,-1.934741995935116,-0.10500000000000001,4.117695602283952,0.24308712174520766,-0.08295360634883579,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder8,-2.9916951123767186,-0.17155,6.5056487187255545,0.24308712174520766,-0.08295360634883579,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder9,-1.3916339727883749,-0.05232454731485768,2.7515781358533067,0.2431712379378547,-0.08194416306493173,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder10,-1.3144644357315347,-0.08695000000000001,3.1354085987964666,0.2431712379378547,-0.08194416306493173,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder11,-2.304184088482923,-0.12955000000000003,4.977128251547855,0.2431712379378547,-0.08194416306493173,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
feeder12,-2.1138817596260293,-0.10800000000000001,4.355825922690961,0.2431712379378547,-0.08194416306493173,0,-27.92958381750256,-75.54952422634443,1.9789190292358398
