Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679997230550914,0.09081112095848792,0,0.2499999907245079,2769449088332253e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder2,1.9749997230550913,0.09875,0,0.2499999907245079,2769449088332553e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder3,2.5519997230550913,-0.12760000000000002,0,0.2499999907245079,27694490883322896e-23,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder4,1.5329997230550911,-0.07665,0,0.2499999907245079,2769449088332252e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder5,2.424999722412767,0.0730976751894559,0,0.24999999046238977,2775872326854545e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder6,3.480999722412767,0.17405,0,0.24999999046238977,2775872326854358e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder7,2.1519997224127674,-0.10760000000000002,0,0.24999999046238977,2775872326854354e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder8,3.263999722412767,-0.1632,0,0.24999999046238977,27758723268548143e-23,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder9,1.5639997226567677,0.05350424980447503,0,0.24999999079967886,2773432323920489e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder10,1.5699997226567677,-0.07850000000000001,0,0.24999999079967886,2773432323920341e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder11,2.449999722656768,0.12250000000000001,0,0.24999999079967886,27734323239202516e-23,0,28.407596430758403,129.42027473913018,1.7592461109161377
feeder12,2.2659997226567676,-0.11330000000000001,0,0.24999999079967886,2773432323920132e-22,0,28.407596430758403,129.42027473913018,1.7592461109161377
