Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575317087147628,0.07081069103793798,3.3402478859747156,0.2499999002479359,-10568461916337921e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder2,0.13644242951785943,0.11155,2.094558627328332,0.2499999002479359,-10568461916338309e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder3,0.006738591286714352,-0.13055000000000003,2.6042624655594775,0.2499999002479359,-10568461916338368e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder4,0.06291743931865663,-0.0832,1.601083617527535,0.2499999002479359,-10568461916337796e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder5,-0.08839996628503441,0.048730406194069015,2.266401101186478,0.24999989380433432,-11349014436223655e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder6,0.024722654642664342,0.1896,3.767278480258779,0.24999989380433432,-11349014436222645e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder7,-0.04616194608244393,-0.10095000000000001,2.0651630809838877,0.24999989380433432,-11349014436223898e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder8,0.1181991093437357,-0.16905,3.2628020255577077,0.24999989380433432,-11349014436223193e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder9,-0.08251769520503101,0.043526467496250415,1.379518805488142,0.24999989596226607,-11102831110412306e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder10,0.07804675660190301,-0.0825,1.571954353681208,0.24999989596226607,-11102831110412749e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder11,-0.018309525419546634,0.12385,2.4953106357026575,0.24999989596226607,-11102831110412634e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
feeder12,-0.06781618411348518,-0.1058,2.1838172943965963,0.24999989596226607,-11102831110412442e-22,0,0.24959235331975654,0.8469500522650405,1.929893970489502
