Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.67206085180967,0.12871853918924153,0.3719392040534615,0.24999997975084903,-5586313191601531e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder2,2.0467692750343254,0.11399999999999999,0.2332307808288062,0.24999997975084903,-5586313191591515e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder3,3.0340133443904924,-0.16620000000000001,0.2899867114726395,0.24999997975084903,-55863131915930826e-24,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder4,1.758718112633657,-0.09685,0.17828194322947494,0.24999997975084903,-5586313191611689e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder5,2.720634540690413,0.08368606408057527,0.2523655126973168,0.24999997958736725,-5338772998750217e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder6,3.727510577138956,0.20735000000000003,0.41948947624877414,0.24999997958736725,-533877299875509e-22,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder7,2.320042490189288,-0.1275,0.22995756319844127,0.24999997958736725,-5338772998755122e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder8,3.467684434439745,-0.19155,0.36331561894798503,0.24999997958736725,-53387729987591796e-24,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder9,1.7083658109290212,0.0629867890823517,0.15463423814559185,0.24999998023691766,-4907461302207413e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder10,1.705795061426567,-0.0941,0.17620498764804612,0.24999998023691766,-49074613022097356e-24,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder11,2.6212933395811935,0.14504999999999998,0.279706709493419,0.24999998023691766,-49074613022042597e-24,0,31.214222064001746,131.38586303772735,1.8959808349609375
feeder12,2.422209544513448,-0.13335,0.24479050456116425,0.24999998023691766,-4907461302210147e-23,0,31.214222064001746,131.38586303772735,1.8959808349609375
