Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000156226661,0.08218871644292271,0,0.24999995502155947,-15622666113315628e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder2,1.932000156226661,0.0966,0,0.24999995502155947,-15622666113315946e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder3,2.412000156226661,-0.1206,0,0.24999995502155947,-15622666113315657e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder4,1.426000156226661,-0.0713,0,0.24999995502155947,-1562266611331601e-22,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder5,2.23800015862141,0.0681550250400493,0,0.2499999547812894,-158621410182887e-21,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder6,3.31200015862141,0.1656,0,0.2499999547812894,-15862141018289848e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder7,2.0120001586214102,-0.10060000000000001,0,0.2499999547812894,-15862141018289663e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder8,3.0790001586214104,-0.15395000000000003,0,0.2499999547812894,-15862141018289515e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder9,1.4560001441460009,0.04949272071300838,0,0.24999995594361507,-14414600097251603e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder10,1.447000144146001,-0.07235000000000001,0,0.24999995594361507,-14414600097252728e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder11,2.329000144146001,0.11645000000000001,0,0.24999995594361507,-14414600097250627e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
feeder12,2.1390001441460007,-0.10694999999999999,0,0.24999995594361507,-14414600097251992e-23,0,26.828761296241233,84.33173967451827,1.7891371250152588
