Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8806341701806333,-0.11449215897642655,6.260635699014017,0.24999985668294725,-15288333836928371e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder2,-1.7918353819241009,-0.1067,3.9258369107574844,0.24999985668294725,-1528833383692819e-21,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder3,-2.1461746670483075,-0.13675,4.881176195881691,0.24999985668294725,-15288333836928826e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder4,-1.2979138339016112,-0.08515,3.000915362734995,0.24999985668294725,-15288333836928168e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder5,-1.9869202490712121,-0.010914687306753379,4.247921753209614,0.2499998584946315,-15041384013181595e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder6,-2.8210187594800846,-0.21200000000000002,7.061020263618486,0.2499998584946315,-15041384013180518e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder7,-1.762739254453554,-0.10540000000000001,3.8707407585919555,0.2499998584946315,-15041384013181034e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder8,-2.8254771734707615,-0.1645,6.115478677609163,0.2499998584946315,-15041384013182417e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder9,-1.2877617412271938,0.012788572769681192,2.5867631997829195,0.24999986228254176,-1458555725755253e-21,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder10,-1.3026014137423647,-0.08225,2.9476028722980905,0.24999986228254176,-14585557257551975e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder11,-2.0070051422712836,-0.13360000000000002,4.67900660082701,0.24999986228254176,-14585557257552661e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
feeder12,-1.8859177828735196,-0.11045,4.0949192414292455,0.24999986228254176,-14585557257552704e-22,0,-23.990628923059365,-74.25099651686874,1.9039559364318848
