Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232986878087687,0.12634277590261078,0.892013219061063,0.24999997128640114,-9714874980589294e-23,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder2,1.7546481076127318,0.11570000000000001,0.5593519895360178,0.24999997128640114,-971487498062707e-22,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder3,2.5235316713053875,-0.16095,0.6954684258433623,0.24999997128640114,-9714874980668233e-23,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder4,1.4834306344501214,-0.09555000000000001,0.4275694626986284,0.24999997128640114,-9714874980615856e-23,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder5,2.169757764241918,0.0864864916442141,0.6052423876987127,0.24999996883753,-151940630939392e-21,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder6,3.1279482393442235,0.20670000000000002,1.0060519125964076,0.24999996883753,-15194063093971974e-23,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder7,1.9414982445731106,-0.12465,0.5515019073675202,0.24999996883753,-15194063093930875e-23,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder8,2.8806687026100564,-0.1876,0.871331449330574,0.24999996883753,-15194063093969547e-23,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder9,1.3215129244109138,0.0625703935174751,0.3684870629569197,0.2499999779526721,12632166321729198e-24,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder10,1.367110747544003,-0.08935,0.41988923982383064,0.2499999779526721,12632166321927423e-24,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder11,2.2244704004902793,0.14455,0.6665295868775544,0.2499999779526721,12632166322026642e-24,0,26.044574612978064,78.17713146328916,1.8621580600738525
feeder12,2.010674281051376,-0.1297,0.5833257063164576,0.2499999779526721,12632166321829125e-24,0,26.044574612978064,78.17713146328916,1.8621580600738525
