Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143330968670552,0.06816075985105258,0,0.1326666026799952,-0.08333309686705538,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder2,1.9013330961013668,0.09090000000000001,0,0.13586660259662342,-0.0833330961013668,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder3,2.1883330865344743,-0.10525000000000001,0,0.1850665980993845,-0.08333308653447424,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder4,1.3653330756271607,-0.0641,0,0.18186659762041202,-0.0833330756271607,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder5,1.870333073848101,0.051024125623822914,0,0.17986659807938973,-0.08333307384810097,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder6,2.956999632160303,0.14785,0,0.24999998896587824,36783969712325293e-23,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder7,1.7423330940525308,-0.08295000000000001,0,0.16086659980253204,-0.08333309405253071,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder8,2.691332921018196,-0.13040000000000002,0,0.22296657557583935,-0.08333292101819602,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder9,1.2163330757219237,0.04010996091725176,0,0.17716659821266767,-0.0833330757219238,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder10,1.2643331019116952,-0.059050000000000005,0,0.10806660432309863,-0.08333310191169517,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder11,2.138333088732694,0.10275000000000001,0,0.15986660008252837,-0.0833330887326938,0,22.236961042084943,70.04642728256756,1.968707799911499
feeder12,1.91633310514337,-0.09165000000000001,0,0.09966660459166782,-0.08333310514337003,0,22.236961042084943,70.04642728256756,1.968707799911499
