Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8240646176357393,0.1275277199109177,0.2539352922118514,0.24999998154044525,9015240962964313e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder2,2.1397654197749567,0.11495,0.15923449007263357,0.24999998154044525,9015240962967801e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder3,3.1410162390598173,-0.16695000000000002,0.1979836707877733,0.24999998154044525,9015240962966895e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder4,1.8202808373545767,-0.0971,0.1217190724930137,0.24999998154044525,9015240962966371e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder5,2.7757016337695126,0.0810626323169506,0.1722983205507429,0.24999997731653445,4567974421488704e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder6,3.875600395034213,0.2081,0.2863995592860426,0.24999997731653445,45679744214861925e-24,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder7,2.3880001998962177,-0.12725,0.156999754424038,0.24999997731653445,456797442148876e-22,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder8,3.5819521747217733,-0.1915,0.24804777959848223,0.24999997731653445,456797442148545e-22,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder9,1.7288488045886263,0.06173291337210822,0.10515105665641045,0.24999998595253406,13875496319761996e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder10,1.74918060541981,-0.09345,0.11981925582522673,0.24999998595253406,1387549631976523e-22,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder11,2.7167995143186143,0.14535,0.1902003469264224,0.24999998595253406,13875496319758023e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
feeder12,2.5055425067677293,-0.13360000000000002,0.1664573544773079,0.24999998595253406,13875496319764042e-23,0,32.25649488249767,101.33915475584685,1.900162935256958
