Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575621224172818,0.08669129384177733,2.484437688222707,0.24999999193283373,18936001104144205e-23,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder2,0.3020913643950615,0.09300000000000001,1.5579084462449275,0.24999999193283373,1893600110414412e-22,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder3,0.4379795532940182,-0.11875000000000001,1.9370202573459707,0.24999999193283373,18936001104144107e-23,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder4,0.20813236088417472,-0.06995,1.1908674497558143,0.24999999193283373,1893600110414412e-22,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder5,0.272276920937294,0.037029768163622884,1.6857228910305864,0.2499999918295651,18803211958270878e-23,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder6,1.0319417138195015,0.1917,2.802058098148379,0.2499999918295651,18803211958270709e-23,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder7,0.28095543261250483,-0.09085,1.5360443793553755,0.2499999918295651,188032119582707e-21,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder8,0.5201654575983846,-0.14735,2.426834354369496,0.2499999918295651,1880321195827085e-22,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder9,0.14092013864274183,0.04506940936985926,1.0280796729450978,0.24999999186127092,18841216037891704e-23,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder10,0.23850848455477508,-0.0705,1.1714913270330645,0.24999999186127092,18841216037891755e-23,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder11,0.6003817119061378,0.123,1.8596180996817018,0.24999999186127092,1884121603789169e-22,0,5.13769104940389,27.61080798133807,1.8527100086212158
feeder12,0.446520607615195,-0.1037,1.6274792039726445,0.24999999186127092,1884121603789198e-22,0,5.13769104940389,27.61080798133807,1.8527100086212158
