Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100004455133555,0.11296690811480678,0,0.24999993742425358,-445513355455382e-21,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder2,2.1430004455133553,0.10715,0,0.24999993742425358,-44551335545531236e-23,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder3,3.0300004455133553,-0.1515,0,0.24999993742425358,-4455133554553782e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder4,1.7810004455133555,-0.08905,0,0.24999993742425358,-4455133554554247e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder5,2.8770004873279738,0.07614073312075795,0,0.24999993342437374,-4873279738560891e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder6,3.957000487327974,0.19785,0,0.24999993342437374,-4873279738561118e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder7,2.496000487327974,-0.12480000000000001,0,0.24999993342437374,-4873279738561098e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder8,3.606000487327974,-0.18030000000000002,0,0.24999993342437374,-4873279738560889e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder9,1.8440004332294575,0.05828589035051289,0,0.24999993855689248,-4332294573330662e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder10,1.8000004332294575,-0.09000000000000001,0,0.24999993855689248,-4332294573330144e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder11,2.7480004332294574,0.13740000000000002,0,0.24999993855689248,-4332294573330252e-22,0,32.54094516228333,153.5661437116754,1.8029098510742188
feeder12,2.5390004332294573,-0.12695,0,0.24999993855689248,-43322945733300937e-23,0,32.54094516228333,153.5661437116754,1.8029098510742188
