Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470003525452634,0.11038893837355654,0,0.24999996564031607,-3525452638040887e-22,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder2,2.1200003525452638,0.10600000000000001,0,0.24999996564031607,-3525452638040789e-22,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder3,2.978000352545264,-0.1489,0,0.24999996564031607,-35254526380409164e-23,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder4,1.7600003525452639,-0.08800000000000001,0,0.24999996564031607,-3525452638040957e-22,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder5,2.8190003661003464,0.07873463788972673,0,0.24999996435434133,-3661003464960685e-22,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder6,3.8910003661003465,0.19455,0,0.24999996435434133,-3661003464960674e-22,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder7,2.4710003661003466,-0.12355000000000001,0,0.24999996435434133,-36610034649605104e-23,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder8,3.6080003661003466,-0.1804,0,0.24999996435434133,-36610034649605205e-23,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder9,1.8370003483984707,0.056998374837518184,0,0.24999996607615008,-3483984708121538e-22,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder10,1.7740003483984708,-0.0887,0,0.24999996607615008,-34839847081215666e-23,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder11,2.714000348398471,0.13570000000000002,0,0.24999996607615008,-34839847081215444e-23,0,32.14270719824654,468.56031418243896,1.9481799602508545
feeder12,2.5140003483984708,-0.1257,0,0.24999996607615008,-34839847081215624e-23,0,32.14270719824654,468.56031418243896,1.9481799602508545
