Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554907714664484,0.17812982134409489,4.4254907217458035,0.24999998741164736,49720644840622375e-24,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder2,-0.5310784344658205,-0.11220000000000002,2.775078384745176,0.24999998741164736,4972064484060559e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder3,-0.6753844801605634,-0.13875,3.4503844304399185,0.24999998741164736,4972064484048563e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder4,-0.4132739454232516,-0.0854,2.1212738957026067,0.24999998741164736,49720644841585484e-24,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder5,-0.713752320515749,-0.07162185741494921,3.002752313007985,0.24999998628499245,7507764166803284e-24,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder6,-1.156263056189668,0.19175,4.991263048681904,0.24999998628499245,7507764167669986e-24,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder7,-0.6011322657497673,-0.10675,2.736132258242003,0.24999998628499245,750776416824567e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder8,-0.8498827650924881,-0.17365,4.322882757584724,0.24999998628499245,7507764168526328e-24,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder9,-0.4666288667651906,0.05264285093499865,1.8276287980125812,0.2499999872378003,6875260942882673e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder10,-0.40157334021922125,0.08405000000000001,2.082573271466612,0.2499999872378003,6875260943080669e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder11,-0.7008640219591014,-0.13025,3.305863953206492,0.2499999872378003,6875260943007787e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
feeder12,-0.6591881033965277,-0.11170000000000001,2.8931880346439183,0.2499999872378003,6875260942972956e-23,0,-7.923909831468883,-23.71230017067063,1.8635149002075195
