Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000224833248,0.060550699163144456,0,0.24999996134183394,-22483324789040197e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder2,1.7550002248332477,0.08775,0,0.24999996134183394,-22483324789040266e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder3,2.002000224833248,-0.1001,0,0.24999996134183394,-22483324789041827e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder4,1.1650002248332478,-0.05825,0,0.24999996134183394,-22483324789039085e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder5,1.7010002257352483,0.040564824974006236,0,0.2499999613521122,-22573524833610702e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder6,3.0280002257352483,0.1514,0,0.2499999613521122,-22573524833608526e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder7,1.5820002257352483,-0.0791,0,0.2499999613521122,-22573524833612163e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder8,2.545000225735248,-0.12725,0,0.2499999613521122,-22573524833609182e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder9,1.0270002211607638,0.029396205045674757,0,0.24999996164754915,-2211607638585336e-22,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder10,1.1280002211607638,-0.0564,0,0.24999996164754915,-22116076385851733e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder11,2.118000221160764,0.1059,0,0.24999996164754915,-22116076385850857e-23,0,22.535749896314588,51.869784344684085,1.8795030117034912
feeder12,1.749000221160764,-0.08745000000000001,0,0.24999996164754915,-2211607638585071e-22,0,22.535749896314588,51.869784344684085,1.8795030117034912
