Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2320459529768325,0.09574135162653687,3.0949539323235298,0.24999999250906182,11469963768168083e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder2,0.06825697685319143,0.10045,1.9407429084471708,0.24999999250906182,11469963768166671e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder3,0.24498367948688415,-0.1329,2.413016205813478,0.24999999250906182,11469963768167955e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder4,0.0924932237986299,-0.07880000000000001,1.4835066615017325,0.24999999250906182,1146996376816403e-22,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder5,0.12203384874492307,0.03237183584655787,2.099966014423714,0.2499999924744135,13683136290590246e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder6,0.6853747265336934,0.2088,3.490625136634944,0.2499999924744135,13683136290589886e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder7,0.09949381377309297,-0.10065,1.913506049395544,0.2499999924744135,13683136290592636e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder8,0.10080451778689414,-0.1562,3.023195345381743,0.2499999924744135,13683136290589314e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder9,-0.04507703980579138,0.04224349711342161,1.279076910226844,0.2499999924825527,1295789473662906e-22,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder10,0.06349855926744195,-0.07605,1.4575013111536106,0.2499999924825527,1295789473662758e-22,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder11,0.3243712877874507,0.1319,2.313628582633602,0.2499999924825527,12957894736629685e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
feeder12,0.14518498794739473,-0.1085,2.024814882473658,0.2499999924825527,12957894736628118e-23,0,2.133512521242438,12.18235649629432,1.9502949714660645
