Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262811821426708,0.12175634783012745,4.4562799547212215,0.24999998328939108,12274214494125566e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder2,-0.5583866334085652,-0.11180000000000001,2.794385405987116,0.24999998328939108,12274214494124225e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder3,-0.9763909781642304,-0.12490000000000001,3.4743897507427812,0.24999998328939108,12274214494125638e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder4,-0.4720334378402951,-0.0832,2.1360322104188456,0.24999998328939108,12274214494124397e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder5,-0.8876444605823125,-0.1068,3.0236431416410188,0.2499999833154722,13189412938031037e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder6,-1.2029900251883119,0.16850811946917768,5.025988706247018,0.2499999833154722,1318941293803139e-21,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder7,-0.7891696389828572,-0.0983,2.7551683200415633,0.2499999833154722,13189412938029942e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder8,-1.0239596195037939,-0.16645000000000001,4.3529583005625,0.2499999833154722,13189412938029675e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder9,-0.5625878723438978,0.008710826761577958,1.8405866235283757,0.2499999831371197,12488155222539106e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder10,-0.45834009988754293,0.08195000000000001,2.097338851072021,0.24999998313711969,12488155219208973e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder11,-0.9483039919241565,-0.11904999999999999,3.3293027431086344,0.24999998313711969,12488155219208456e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
feeder12,-0.8547021743258763,-0.10295000000000001,2.9137009255103545,0.24999998313711969,12488155219208217e-22,0,-9.859836027938083,-33.59739126519902,1.94805908203125
