Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.71799974088001,0.05970693006221245,0,0.24999998293516645,25911999003279984e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder2,1.7529997408800098,0.08765,0,0.24999998293516645,25911999003295966e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder3,1.9959997408800099,-0.0998,0,0.24999998293516645,25911999003293415e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder4,1.16299974088001,-0.05815000000000001,0,0.24999998293516645,25911999003286665e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder5,1.698999742560008,0.03965282577518839,0,0.24999998280544486,25743999206975595e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder6,3.021999742560008,0.1511,0,0.24999998280544486,2574399920695171e-22,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder7,1.575999742560008,-0.07880000000000001,0,0.24999998280544486,2574399920693595e-22,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder8,2.536999742560008,-0.12685,0,0.24999998280544486,2574399920694571e-22,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder9,1.025999743985217,0.029864472544330188,0,0.2499999829821144,2560147829214465e-22,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder10,1.1239997439852172,-0.05620000000000001,0,0.2499999829821144,25601478292152813e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder11,2.1079997439852174,0.10540000000000001,0,0.2499999829821144,25601478292158483e-23,0,22.47273012999888,51.40637017237244,1.8432869911193848
feeder12,1.745999743985217,-0.0873,0,0.2499999829821144,2560147829215834e-22,0,22.47273012999888,51.40637017237244,1.8432869911193848
