Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741059363978846,0.12722194640822052,0.325894088079723,0.24999997101122906,-24477608036803118e-24,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder2,2.102642556314748,0.11535000000000001,0.20435746816285977,0.24999997101122906,-2447760803684497e-23,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder3,3.073912849762361,-0.1664,0.2540871747152469,0.24999997101122906,-24477608036863737e-24,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder4,1.7847888828432945,-0.09705000000000001,0.15621114163431357,0.24999997101122906,-24477608036864872e-24,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder5,2.6978767199481086,0.08140436103186985,0.221123285466291,0.2499999719880124,-5414399783257698e-24,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder6,3.7974421428435616,0.20825000000000002,0.367557862570838,0.2499999719880124,-54143997832291585e-25,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder7,2.3385105397738073,-0.127,0.20148946564059234,0.2499999719880124,-54143997832429675e-25,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder8,3.5016618350906032,-0.191,0.31833817032379635,0.2499999719880124,-5414399783249341e-24,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder9,1.6712053142014651,0.06152665235031195,0.13479474743569497,0.24999996840271344,-6163715997553849e-23,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder10,1.699401968388422,-0.09265000000000001,0.15359809324873788,0.24999996840271344,-6163715997547843e-23,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder11,2.665179396737018,0.14545,0.24382066490014143,0.24999996840271344,-616371599754674e-22,0,31.56766753192519,98.96463771258546,1.893367052078247
feeder12,2.451615893300832,-0.13325,0.2133841683363282,0.24999996840271344,-616371599755453e-22,0,31.56766753192519,98.96463771258546,1.893367052078247
