Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437617169984,0.11886723562034746,1.568562528442353,0.2499999811587508,-14561233685292729e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder2,1.3014066350876283,0.11425000000000002,0.9835935105247088,0.2499999811587508,-14561233685291013e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder3,1.7830524432151544,-0.1503,1.2229477023971822,0.2499999811587508,-14561233685292893e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder4,1.0661398560695088,-0.09090000000000001,0.7518602895428281,0.2499999811587508,-14561233685290966e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder5,1.464710312477896,0.08839015259160307,1.0642898336296014,0.2499999811668175,-14610749753360715e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder6,2.2269063536609464,0.1998,1.7690937924465513,0.2499999811668175,-1461074975335888e-22,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder7,1.3702106266697334,-0.11699999999999999,0.9697895194377639,0.2499999811668175,-14610749753361697e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder8,2.0878057942315844,-0.18100000000000002,1.5321943518759134,0.2499999811668175,-14610749753362697e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder9,0.8682169752276899,0.0622589583845153,0.6477831667330562,0.24999998151774872,-1419607461955801e-22,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder10,0.9838546742108673,-0.08610000000000001,0.7381454677498789,0.24999998151774872,-14196074619557606e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder11,1.609272583804485,0.13905,1.1717275581562614,0.24999998151774872,-14196074619559819e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
feeder12,1.4035410791847038,-0.12145,1.0254590627760423,0.24999998151774872,-14196074619556616e-23,0,18.567767123684153,113.82041246818386,1.9005520343780518
