Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.48624337992817,-0.057330164847463894,5.819245542433723,0.24999976531946222,-2162505553141693e-21,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder2,-1.4860537490099637,-0.10815,3.6490559115155166,0.24999976531946222,-21625055531418337e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder3,-1.860039303461553,-0.13385,4.537041465967106,0.24999976531946222,-21625055531417444e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder4,-1.063341407610553,-0.0863,2.789343570116106,0.24999976531946222,-21625055531417363e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder5,-1.6844306204490345,0.06338106275310812,3.9484327969835498,0.24999976380184621,-2176534515414853e-21,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder6,-2.373199077110116,-0.20950000000000002,6.563201253644632,0.24999976380184621,-21765345154148126e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder7,-1.567841994826827,-0.10149999999999999,3.5978441713613423,0.24999976380184621,-21765345154149536e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder8,-2.2413204602840966,-0.17215000000000003,5.684322636818612,0.24999976380184621,-21765345154148337e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder9,-1.1301522170070017,0.0550906868516963,2.404154407759954,0.24999976275763686,-21907529522208667e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder10,-0.9765191553127447,-0.08815,2.739521346065697,0.24999976275763686,-21907529522208455e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder11,-1.8606970800393128,-0.12440000000000001,4.348699270792265,0.24999976275763686,-21907529522208556e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
feeder12,-1.6868424763627352,-0.10595000000000002,3.8058446671156876,0.24999976275763686,-21907529522208955e-22,0,-20.41281381082714,-58.99303191329043,1.792206048965454
