Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.984683474550969,-0.1670499921481469,7.242351030235874,0.2499999308875113,0.08333244431509593,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder2,-4.017772676636208,-0.10815,6.097440232321112,0.2499999308875113,0.08333244431509589,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder3,-4.976564368713729,-0.13440000000000002,7.581231924398633,0.2499999308875113,0.08333244431509591,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder4,1.6456675556849043,-0.08645000000000001,0,0.2499999308875113,0.0833324443150959,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder5,-3.7997819353204147,-0.11354999171338248,5.987449490727599,0.2499999308104501,0.08333244459281565,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder6,-6.82920397169218,-0.21105000000000002,10.966871527099364,0.2499999308104501,0.08333244459281569,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder7,-4.054199714384682,-0.10205,6.011867269791866,0.2499999308104501,0.08333244459281568,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder8,3.356667555407184,-0.17200000000000001,0,0.2499999308104501,0.0833324445928157,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder9,-2.0846765062774537,-0.06384999262134684,3.2783440623326427,0.24999993074881588,0.08333244394481111,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder10,-2.9039944885954716,-0.08785,4.57766204465066,0.24999993074881588,0.08333244394481112,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder11,-4.834884910891115,-0.12575,7.266552466946305,0.24999993074881588,0.08333244394481112,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
feeder12,2.045667556055189,-0.10645,0,0.24999993074881588,0.0833324439448112,0,-28.430234327908924,-77.18808620027272,1.9229061603546143
