Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327576470806287,0.07669487450101763,0.6004224242188263,0.24999998125884612,1104974886520288e-21,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder2,1.3934937739415776,0.08850000000000001,0.37650512108353584,0.24999998125884612,11049748865201434e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder3,1.7458725116736689,-0.1107,0.46812638335144463,0.24999998125884612,11049748865203687e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder4,0.9751978407041948,-0.06315,0.2878010543209186,0.24999998125884612,11049748865209458e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder5,1.4076046384329781,0.039276844028824004,0.4073942649005602,0.24999997943296084,10966664616749252e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder6,2.7818158338987913,0.17295000000000002,0.677183069434747,0.24999997943296084,10966664616745948e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder7,1.3537777468959808,-0.08625000000000001,0.37122115643755754,0.24999997943296084,10966664616751988e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder8,2.186497453492935,-0.13865000000000002,0.5865014498406034,0.24999997943296084,10966664616746753e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder9,0.8626934740386555,0.035787546791664904,0.2513054127113934,0.24999998135503507,1113249951185165e-21,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder10,0.9886374422337224,-0.06375,0.2863614445163262,0.24999998135503507,11132499511854937e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder11,1.8904304977358233,0.11725000000000002,0.4545683890142258,0.24999998135503507,11132499511851087e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
feeder12,1.5311749464309983,-0.09645000000000001,0.39782394031905055,0.24999998135503507,11132499511851807e-22,0,19.4483497947478,46.53017688393411,1.7715060710906982
