Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609870440481043,-0.16219999175666375,10.770538762300152,0.2361111125368535,0.08333167818089,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder2,2.20066832181911,-0.1142,0,0.2361111125368535,0.08333167818088996,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder3,-7.139969513731116,-0.12410000000000002,9.538637835550226,0.2361111125368535,0.08333167818089,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder4,1.69466832181911,-0.0889,0,0.2361111125368535,0.08333167818088986,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder5,-5.85782792407712,-0.10734999136374196,7.9214962428451035,0.23611111296515583,0.08333168123201716,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder6,-10.133750820652605,-0.1874,13.798419139420588,0.23611111296515583,0.08333168123201717,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder7,1.861668318767983,-0.09725,0,0.23611111296515583,0.08333168123201713,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder8,3.281668318767983,-0.16825,0,0.23611111296515583,0.0833316812320171,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder9,-3.866324707221506,-0.06354999244214278,5.0539930333461225,0.23611111199634693,0.08333167387538322,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder10,1.4792309210275485,-0.08475,0.13243740509706825,0.23611111199634693,0.08333167387538332,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder11,-7.022128773966598,-0.11015,9.141797100091214,0.23611111199634693,0.08333167387538327,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
feeder12,1.9506683261246165,-0.1017,0,0.23611111199634693,0.08333167387538343,0,-27.154455470859396,-92.43829216538387,1.9410459995269775
