Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999933924624,0.1181875475983953,0,0.24999997866898735,6607537693005672e-24,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder2,2.1929999933924624,0.10965000000000001,0,0.24999997866898735,6607537692978121e-24,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder3,3.1289999933924624,-0.15645,0,0.24999997866898735,6607537693032868e-24,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder4,1.8719999933924625,-0.09360000000000002,0,0.24999997866898735,66075376929818045e-25,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder5,2.9479999947251887,0.0784588790997392,0,0.24999997801642407,5274811206314936e-24,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder6,4.050999994725189,0.20255,0,0.24999997801642407,5274811206317628e-24,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder7,2.5419999947251886,-0.1271,0,0.24999997801642407,52748112063024e-22,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder8,3.7309999947251886,-0.18655,0,0.24999997801642407,52748112063133074e-25,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder9,1.8769999969317124,0.056727285785145146,0,0.24999997901536897,3068287585647318e-24,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder10,1.8549999969317124,-0.09275,0,0.24999997901536897,30682875856347113e-25,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder11,2.8519999969317125,0.1426,0,0.24999997901536897,30682875856352427e-25,0,33.55256554500024,144.10826901577605,1.8488600254058838
feeder12,2.5809999969317126,-0.12905,0,0.24999997901536897,30682875856506465e-25,0,33.55256554500024,144.10826901577605,1.8488600254058838
