Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2693392710122548,0.06272515509005186,3.604339403817728,0.24999998295075868,-13280547332436303e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder2,-0.23916145914341322,0.10105,2.2601615919488864,0.24999998295075868,-13280547332431605e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder3,-0.13816422507619916,-0.13360000000000002,2.8101643578816726,0.24999998295075868,-1328054733242981e-22,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder4,-0.13767062828946816,-0.07950000000000002,1.7276707610949416,0.24999998295075868,-13280547332431205e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder5,-0.2135904640650987,-0.0009884074417032818,2.445590622022861,0.24999998107179994,-15795776202129626e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder6,0.12286776387569769,0.2094,4.065132394082064,0.24999998107179994,-1579577620213053e-22,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder7,-0.20444177527390292,-0.10120000000000001,2.228441933231665,0.24999998107179994,-15795776202126376e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder8,-0.3837701485315294,-0.15685000000000002,3.5207703064892915,0.24999998107179994,-1579577620211904e-22,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder9,-0.24854266430400784,0.020183827541638374,1.4895428128306412,0.2499999816843071,-14852663320893326e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder10,-0.16632585635590336,-0.07655,1.6973260048825365,0.2499999816843071,-14852663320892492e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder11,-0.049324672241682695,0.13225,2.694324820768316,0.2499999816843071,-1485266332090021e-22,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
feeder12,-0.18198809395084092,-0.10880000000000001,2.3579882424774743,0.2499999816843071,-14852663320891777e-23,0,-2.109412115161136,-12.978158038528889,1.8597638607025146
